581648,1536737918.0,212893000.0,33.66469333333333,69.45434666666667
581649,1536738530.0,212893000.0,33.65978666666667,69.45208
581650,1536738541.0,212893000.0,33.65980833333333,69.45209
581651,1536756359.0,212893000.0,181.0,91.0
581652,1536757732.0,212893000.0,33.11405666666667,69.0619
581653,1536757778.0,212893000.0,33.109815,69.06139333333333
581654,1536757817.0,212893000.0,33.10717833333333,69.06105666666667
581655,1536757847.0,212893000.0,33.105135,69.06081833333333
581656,1536758147.0,212893000.0,33.083398333333335,69.05882166666666
581657,1536758218.0,212893000.0,33.07821166666667,69.058305
581658,1536758418.0,212893000.0,33.06537,69.05655666666667
581659,1536758454.0,212893000.0,33.06353333333333,69.05611666666667
581660,1536758499.0,212893000.0,33.061611666666664,69.05543666666667
581661,1536758717.0,212893000.0,33.05774666666667,69.05123666666667
581662,1536758737.0,212893000.0,33.05742166666667,69.05083666666667
581663,1536758797.0,212893000.0,33.056778333333334,69.04961666666667
581664,1536758992.0,212893000.0,33.05515,69.04561
581665,1536759001.0,212893000.0,33.054426666666664,69.04401166666666
581666,1536759052.0,212893000.0,33.05453166666667,69.04422
581667,1536759278.0,212893000.0,33.05183,69.03849333333334
581668,1536759318.0,212893000.0,33.05142,69.03753833333333
581669,1536759372.0,212893000.0,33.05097,69.03667166666666
581670,1536759453.0,212893000.0,33.050075,69.03472833333333
581671,1536759619.0,212893000.0,33.048575,69.03036666666667
581672,1536759918.0,212893000.0,33.04634333333333,69.02331833333334
581673,1536760092.0,212893000.0,33.0452,69.01906666666666
581674,1536760218.0,212893000.0,33.04450166666667,69.01619833333334
581675,1536760240.0,212893000.0,33.04432,69.01549333333334
581676,1536760298.0,212893000.0,33.04409166666667,69.01428833333334
581677,1536760300.0,212893000.0,33.04402666666667,69.01405333333334
581678,1536760367.0,212893000.0,33.04379,69.012655
581679,1536760463.0,212893000.0,33.04349333333333,69.01048
581680,1536760517.0,212893000.0,33.04332333333333,69.00902333333333
581681,1536760645.0,212893000.0,33.043013333333334,69.006
581682,1536760705.0,212893000.0,33.042773333333336,69.00453333333333
581683,1536760764.0,212893000.0,33.04253333333333,69.00304
581684,1536760818.0,212893000.0,33.04222333333333,69.00157666666667
581685,1536761038.0,212893000.0,33.040725,68.99611333333333
581686,1536761082.0,212893000.0,33.040346666666665,68.99506666666667
581687,1536761117.0,212893000.0,33.04006,68.99413333333334
581688,1536761297.0,212893000.0,33.03907,68.989695
581689,1536761357.0,212893000.0,33.039006666666666,68.98823
581690,1536761417.0,212893000.0,33.038895,68.98678333333334
581691,1536761717.0,212893000.0,33.03867833333333,68.98167166666667
581692,1536762038.0,212893000.0,33.03809,68.977455
581693,1536762137.0,212893000.0,33.03838666666667,68.97602
581694,1536762257.0,212893000.0,33.03854333333334,68.97431
581695,1536762317.0,212893000.0,33.038743333333336,68.97348833333334
581696,1536762531.0,212893000.0,33.03943833333334,68.97122
581697,1536762603.0,212893000.0,33.042305,68.97047166666667
581698,1536762758.0,212893000.0,33.04472333333333,68.970665
581699,1536762947.0,212893000.0,33.04660833333333,68.97089666666666
581700,1536762952.0,212893000.0,33.04665833333333,68.97088833333333
581701,1536763058.0,212893000.0,33.04712333333333,68.97092166666667
581702,1536763217.0,212893000.0,33.04855333333333,68.97098
581703,1536763368.0,212893000.0,33.04971833333333,68.97108
581704,1536763537.0,212893000.0,33.05095166666667,68.97115333333333
581705,1536763817.0,212893000.0,33.05253166666667,68.97131166666667
581706,1536763909.0,212893000.0,33.052845,68.971345
581707,1536763969.0,212893000.0,33.05293833333333,68.97135
581708,1536764098.0,212893000.0,33.05307166666667,68.97129833333334
581709,1536764117.0,212893000.0,33.053088333333335,68.971285
581710,1536764269.0,212893000.0,33.05314666666666,68.97117333333334
581711,1536764289.0,212893000.0,33.05317333333333,68.97117333333334
581712,1536764338.0,212893000.0,33.053215,68.97114166666667
581713,1536764401.0,212893000.0,33.05314833333333,68.97089333333334
581714,1536764548.0,212893000.0,33.05304,68.97090666666666
581715,1536764849.0,212893000.0,33.053126666666664,68.97107333333334
581716,1536765029.0,212893000.0,33.053115,68.97108166666666
581717,1536765390.0,212893000.0,33.053105,68.971085
581718,1536765750.0,212893000.0,33.053086666666665,68.97105666666667
581719,1536765929.0,212893000.0,33.05319333333333,68.971035
581720,1536766123.0,212893000.0,33.052965,68.97098333333334
581721,1536766243.0,212893000.0,33.052931666666666,68.97099833333333
581722,1536766649.0,212893000.0,33.053065,68.971065
581723,1536766828.0,212893000.0,33.053195,68.97104
581724,1536767189.0,212893000.0,33.05310333333333,68.97102833333334
581725,1536767369.0,212893000.0,33.05313833333334,68.97104666666667
581726,1536767548.0,212893000.0,33.05312,68.97105333333333
581727,1536767729.0,212893000.0,33.05316333333333,68.97105833333333
581728,1536768088.0,212893000.0,33.0532,68.97101333333333
581729,1536768090.0,212893000.0,33.053218333333334,68.97103333333334
581730,1536768270.0,212893000.0,33.053153333333334,68.97107
581731,1536768449.0,212893000.0,33.053165,68.97106
581732,1536768630.0,212893000.0,33.05319166666666,68.97104166666666
581733,1536768988.0,212893000.0,33.053175,68.97106166666667
581734,1536769349.0,212893000.0,33.05317333333333,68.97107166666666
581735,1536769530.0,212893000.0,33.05316833333333,68.97105
581736,1536769709.0,212893000.0,33.053178333333335,68.97105166666667
581737,1536769889.0,212893000.0,33.053131666666665,68.97108166666666
581738,1536770069.0,212893000.0,33.05318666666667,68.97107166666666
581739,1536770248.0,212893000.0,33.05311666666667,68.97105333333333
581740,1536770428.0,212893000.0,33.05316833333333,68.97106333333333
581741,1536770790.0,212893000.0,33.05314666666666,68.97106
581742,1536771149.0,212893000.0,33.05309666666667,68.97103166666666
581743,1536771330.0,212893000.0,33.05313833333334,68.97106
581744,1536771509.0,212893000.0,33.053151666666665,68.97104333333333
581745,1536771690.0,212893000.0,33.053126666666664,68.971055
581746,1536771868.0,212893000.0,33.05316166666667,68.97106166666667
581747,1536772048.0,212893000.0,33.053156666666666,68.97104333333333
581748,1536772230.0,212893000.0,33.053156666666666,68.97103666666666
581749,1536772410.0,212893000.0,33.053165,68.97106166666667
581750,1536772590.0,212893000.0,33.053115,68.97105333333333
581751,1536772769.0,212893000.0,33.053131666666665,68.971045
581752,1536773130.0,212893000.0,33.053176666666666,68.97106
581753,1536773309.0,212893000.0,33.05318833333333,68.971055
581754,1536773489.0,212893000.0,33.053153333333334,68.97103333333334
581755,1536773670.0,212893000.0,33.05314833333333,68.97102666666666
581756,1536773849.0,212893000.0,33.053176666666666,68.97103333333334
581757,1536774209.0,212893000.0,33.05316333333333,68.97105666666667
581758,1536774390.0,212893000.0,33.05312,68.971045
581759,1536774569.0,212893000.0,33.053131666666665,68.97102666666666
581760,1536774749.0,212893000.0,33.05305666666667,68.97103833333334
581761,1536774928.0,212893000.0,33.053115,68.971035
581762,1536775289.0,212893000.0,33.053198333333334,68.97102
581763,1536775470.0,212893000.0,33.053196666666665,68.97105833333333
581764,1536775648.0,212893000.0,33.053201666666666,68.97106166666667
581765,1536775829.0,212893000.0,33.053178333333335,68.971085
581766,1536776009.0,212893000.0,33.05316333333333,68.97104833333333
581767,1536776188.0,212893000.0,33.05316166666667,68.97108
581768,1536776369.0,212893000.0,33.053153333333334,68.97105166666667
581769,1536776550.0,212893000.0,33.053178333333335,68.97105
581770,1536776729.0,212893000.0,33.05320833333333,68.97104333333333
581771,1536776908.0,212893000.0,33.053185,68.97106833333333
581772,1536777044.0,212893000.0,33.05285833333333,68.971045
581773,1536777269.0,212893000.0,33.05318166666667,68.971065
581774,1536777450.0,212893000.0,33.05316666666667,68.97105166666667
581775,1536777628.0,212893000.0,33.05316166666667,68.971035
581776,1536777810.0,212893000.0,33.05318166666667,68.97102666666666
581777,1536777989.0,212893000.0,33.053178333333335,68.97104666666667
581778,1536778168.0,212893000.0,33.05318,68.97104
581779,1536778349.0,212893000.0,33.05321,68.97104833333333
581780,1536778529.0,212893000.0,33.05318333333334,68.97106
581781,1536778724.0,212893000.0,33.0529,68.97097333333333
581782,1536778844.0,212893000.0,33.05293833333333,68.97089333333334
581783,1536779070.0,212893000.0,33.053131666666665,68.97106333333333
581784,1536779249.0,212893000.0,33.05313,68.97105666666667
581785,1536779429.0,212893000.0,33.0531,68.971055
581786,1536779610.0,212893000.0,33.053131666666665,68.97106166666667
581787,1536779744.0,212893000.0,33.05291166666667,68.97103
581788,1536779969.0,212893000.0,33.053135,68.97106
581789,1536780149.0,212893000.0,33.05311,68.97104166666666
581790,1536780330.0,212893000.0,33.053041666666665,68.97103166666666
581791,1536780509.0,212893000.0,33.05303,68.97101666666667
581792,1536780690.0,212893000.0,33.05315,68.97103666666666
581793,1536780870.0,212893000.0,33.05320833333333,68.97106333333333
581794,1536781050.0,212893000.0,33.05320833333333,68.97107
581795,1536781229.0,212893000.0,33.05318,68.971055
581796,1536781409.0,212893000.0,33.053171666666664,68.971055
581797,1536781589.0,212893000.0,33.05318666666667,68.97108833333333
581798,1536781770.0,212893000.0,33.05318666666667,68.97103833333334
581799,1536781950.0,212893000.0,33.05316166666667,68.97101666666667
581800,1536782130.0,212893000.0,33.053088333333335,68.97101833333333
581801,1536782310.0,212893000.0,33.053135,68.97105333333333
581802,1536782489.0,212893000.0,33.053248333333336,68.97107833333334
581803,1536782670.0,212893000.0,33.05318666666667,68.97104
581804,1536782843.0,212893000.0,33.05312,68.97104
581805,1536782849.0,212893000.0,33.05314166666667,68.971045
581806,1536783030.0,212893000.0,33.053155,68.971035
581807,1536783209.0,212893000.0,33.053145,68.971055
581808,1536783389.0,212893000.0,33.053153333333334,68.97106833333333
581809,1536783569.0,212893000.0,33.053145,68.97106833333333
581810,1536783749.0,212893000.0,33.053088333333335,68.971075
581811,1536783929.0,212893000.0,33.05311,68.97102666666666
581812,1536784109.0,212893000.0,33.05320666666667,68.97106833333333
581813,1536784290.0,212893000.0,33.05317333333333,68.97110166666667
581814,1536784469.0,212893000.0,33.053085,68.97108
581815,1536784650.0,212893000.0,33.053135,68.971065
581816,1536784830.0,212893000.0,33.05316,68.97105333333333
581817,1536785010.0,212893000.0,33.053145,68.971085
581818,1536785144.0,212893000.0,33.05295,68.97095333333333
581819,1536785370.0,212893000.0,33.05312833333333,68.97102833333334
581820,1536785548.0,212893000.0,33.05316833333333,68.97114
581821,1536785729.0,212893000.0,33.05311833333333,68.97108
581822,1536785924.0,212893000.0,33.052926666666664,68.97102666666666
581823,1536786089.0,212893000.0,33.053125,68.97102166666667
581824,1536786268.0,212893000.0,33.053145,68.97104
581825,1536786449.0,212893000.0,33.05311,68.97105166666667
581826,1536786629.0,212893000.0,33.053113333333336,68.97106166666667
581827,1536786810.0,212893000.0,33.05307,68.97107333333334
581828,1536786989.0,212893000.0,33.05309666666667,68.97107
581829,1536787169.0,212893000.0,33.05307,68.97107666666666
581830,1536787350.0,212893000.0,33.053105,68.97106166666667
581831,1536787529.0,212893000.0,33.053125,68.97108
581832,1536787723.0,212893000.0,33.05286,68.97087666666667
581833,1536787888.0,212893000.0,33.05318,68.97103833333334
581834,1536788069.0,212893000.0,33.053125,68.971035
581835,1536788248.0,212893000.0,33.053165,68.97102333333333
581836,1536788430.0,212893000.0,33.05311,68.97103333333334
581837,1536788609.0,212893000.0,33.053115,68.971025
581838,1536788789.0,212893000.0,33.053131666666665,68.97104166666666
581839,1536788969.0,212893000.0,33.053085,68.97104
581840,1536789149.0,212893000.0,33.05311,68.97102833333334
581841,1536789330.0,212893000.0,33.05310166666667,68.97103333333334
581842,1536789510.0,212893000.0,33.05301,68.971065
581843,1536789689.0,212893000.0,33.05310166666667,68.971035
581844,1536789870.0,212893000.0,33.053106666666665,68.97102166666667
581845,1536790049.0,212893000.0,33.05309333333334,68.97104
581846,1536790229.0,212893000.0,33.053088333333335,68.97101333333333
581847,1536790409.0,212893000.0,33.05303166666667,68.97101833333333
581848,1536790589.0,212893000.0,33.05307,68.97103333333334
581849,1536790769.0,212893000.0,33.05309833333333,68.97103166666666
581850,1536790949.0,212893000.0,33.05309666666667,68.97098333333334
581851,1536791129.0,212893000.0,33.053061666666665,68.97102
581852,1536791310.0,212893000.0,33.05309333333334,68.97103
581853,1536791490.0,212893000.0,33.05310166666667,68.97101666666667
581854,1536791669.0,212893000.0,33.05304,68.97100666666667
581855,1536791802.0,212893000.0,33.05298333333333,68.97093333333333
581856,1536792030.0,212893000.0,33.053045,68.97105
581857,1536792210.0,212893000.0,33.05302,68.97101333333333
581858,1536792343.0,212893000.0,33.052843333333335,68.97095166666666
581859,1536792569.0,212893000.0,33.053115,68.97109166666667
581860,1536792749.0,212893000.0,33.05313833333334,68.97105833333333
581861,1536792930.0,212893000.0,33.053111666666666,68.97105166666667
581862,1536793109.0,212893000.0,33.05311,68.97106666666667
581863,1536793290.0,212893000.0,33.05309333333334,68.97104666666667
581864,1536793470.0,212893000.0,33.05309833333333,68.97106
581865,1536793650.0,212893000.0,33.053086666666665,68.97105333333333
581866,1536793830.0,212893000.0,33.053086666666665,68.97106
581867,1536794010.0,212893000.0,33.053108333333334,68.97105833333333
581868,1536794190.0,212893000.0,33.053108333333334,68.97107
581869,1536794369.0,212893000.0,33.05314,68.97105333333333
581870,1536794549.0,212893000.0,33.053126666666664,68.97106
581871,1536794729.0,212893000.0,33.053111666666666,68.97105666666667
581872,1536794909.0,212893000.0,33.05309166666667,68.971055
581873,1536795090.0,212893000.0,33.05318333333334,68.97105833333333
581874,1536795269.0,212893000.0,33.05309833333333,68.97108
581875,1536795449.0,212893000.0,33.05314833333333,68.97106333333333
581876,1536795629.0,212893000.0,33.053216666666664,68.97105
581877,1536795810.0,212893000.0,33.05316666666667,68.97106666666667
581878,1536795988.0,212893000.0,33.05321,68.97105666666667
581879,1536796168.0,212893000.0,33.05314333333333,68.97104166666666
581880,1536796349.0,212893000.0,33.053126666666664,68.97105833333333
581881,1536796529.0,212893000.0,33.053088333333335,68.97107
581882,1536796709.0,212893000.0,33.053126666666664,68.97106833333333
581883,1536796890.0,212893000.0,33.053108333333334,68.97106166666667
581884,1536797069.0,212893000.0,33.05318833333333,68.97104166666666
581885,1536797249.0,212893000.0,33.053095,68.97105166666667
581886,1536797430.0,212893000.0,33.05314333333333,68.97108
581887,1536797609.0,212893000.0,33.053126666666664,68.97107666666666
581888,1536797789.0,212893000.0,33.05308333333333,68.97107666666666
581889,1536797970.0,212893000.0,33.05310333333333,68.97105333333333
581890,1536798149.0,212893000.0,33.053198333333334,68.97102833333334
581891,1536798344.0,212893000.0,33.05285166666667,68.971
581892,1536798510.0,212893000.0,33.05316166666667,68.97107333333334
581893,1536798643.0,212893000.0,33.052746666666664,68.97095833333333
581894,1536798868.0,212893000.0,33.05309333333334,68.97106833333333
581895,1536799049.0,212893000.0,33.053165,68.97107166666666
581896,1536799230.0,212893000.0,33.053196666666665,68.97108333333334
581897,1536799409.0,212893000.0,33.05314,68.97105166666667
581898,1536799589.0,212893000.0,33.05313833333334,68.97105333333333
581899,1536799770.0,212893000.0,33.05314166666667,68.97105666666667
581900,1536799950.0,212893000.0,33.05313833333334,68.97107166666666
581901,1536800130.0,212893000.0,33.053111666666666,68.971075
581902,1536800308.0,212893000.0,33.05318666666667,68.971065
